token,surprisal
 for,1.0789334774017334
 using,6.986128330230713
 our,4.184176921844482
 automated,9.530638694763184
 service,5.5809245109558105
!,2.7998220920562744
 I,3.8229727745056152
 will,5.168865203857422
 transfer,11.230804443359375
 your,1.8035359382629395
 call,10.058249473571777
 to,1.4281318187713623
 one,6.960422515869141
 of,0.09684254229068756
 our,1.0621533393859863
 representatives,7.052251815795898
.,2.7979071140289307
 Please,5.552656650543213
 stay,7.716893196105957
 on,5.3880181312561035
 the,2.2177484035491943
 line,1.8422473669052124
 and,2.873446226119995
 a,11.048784255981445
 representative,4.757985591888428
 will,0.4353247284889221
 be,1.9853730201721191
 with,8.372445106506348
 you,0.10451383888721466
 shortly,4.639055252075195
.,1.0078426599502563
 Thank,4.082798957824707
 you,0.05755547434091568
.,2.670206308364868
 *,7.852714538574219
be,9.369437217712402
ep,0.8485010862350464
*,0.2207486480474472
 Hello,6.6026082038879395
",",0.5877065658569336
 my,6.248819351196289
 name,0.2544788122177124
 is,0.0550304539501667
 Jane,8.988786697387695
 Smith,7.466585159301758
",",1.9497836828231812
 how,8.486376762390137
 can,3.5863561630249023
 I,0.2374088168144226
 help,0.28182703256607056
 you,0.3834872841835022
 today,5.12371301651001
?,0.19688847661018372
"
",3.330811023712158
"
",0.000975299219135195
I,5.093152046203613
 would,6.003686904907227
 recommend,9.281081199645996
 adding,9.074644088745117
 an,5.15212869644165
 additional,4.439947128295898
 sentence,8.980762481689453
 or,4.79865837097168
 two,0.2243226170539856
 to,1.2402210235595703
 each,5.847000598907471
 instruction,11.754870414733887
",",3.406970977783203
 so,3.6921608448028564
 as,5.398309230804443
 to,0.7913643717765808
 better,7.803781986236572
 explain,3.1440484523773193
 what,2.3156394958496094
 should,10.039104461669922
 be,0.5015044212341309
 written,8.589777946472168
.,1.7020654678344727
"
",1.400545597076416
"
",0.00031536465394310653
"-""",12.256595611572266
Food,10.981337547302246
 is,2.1904284954071045
 less,11.063879013061523
 expensive,2.3183350563049316
 in,5.445775032043457
 a,4.682868003845215
 cafeteria,7.715610980987549
" ,",14.232576370239258
 because,5.13280725479126
 you,3.1043381690979004
 serve,11.2962646484375
 yourself,9.041422843933105
" .""",9.181198120117188
"
",0.30027684569358826
"
",0.0005335888708941638
"""",2.424182653427124
How,5.797901153564453
 do,2.9675865173339844
 I,1.7696788311004639
 do,7.101594924926758
 it,2.926628589630127
?,2.042710542678833
" """,6.285177230834961
"
",0.4712773859500885
"
",0.0003969045646954328
"-""",4.839559078216553
Just,7.7076873779296875
 pick,5.172761917114258
 up,0.13900712132453918
 a,0.7161937952041626
 tray,0.5187053680419922
",",1.1296279430389404
 then,1.1074966192245483
 put,0.1955432891845703
 a,0.07443469762802124
 knife,0.3328649699687958
",",0.200889453291893
 fork,5.794494152069092
",",0.2806832492351532
 spoon,5.520008563995361
 and,0.3270542025566101
 paper,3.597132921218872
 nap,0.001976143568754196
kin,0.009974482469260693
 on,0.023438848555088043
 it,0.01565377786755562
 and,0.11726535111665726
 stand,0.030591871589422226
 in,0.05050961300730705
 line,9.382220268249512
".""",1.7060120105743408
"
",0.4344785809516907
"
",0.0003181169740855694
"-""",3.5530261993408203
How,0.9649238586425781
 long,0.05701862648129463
 will,0.06347258388996124
 it,0.00838845781981945
 take,0.0039210245013237
 to,0.10120867937803268
 reach,0.030611194670200348
 the,0.02544834464788437
 buffet,0.020795853808522224
"?""",2.540821075439453
"
",0.8458937406539917
"
",0.0002456121437717229
"""",2.525128126144409
Not,3.995201349258423
 long,0.021974770352244377
",",0.07175598293542862
 because,0.01762625016272068
 people,0.08468789607286453
 rush,0.0173676535487175
 for,0.021509040147066116
 lunch,0.004815544933080673
".""",0.2907745838165283
"
",0.17945298552513123
"
",0.00037712123594246805
"-""",4.764662742614746
The,8.366669654846191
 line,6.0795369148254395
 sure,13.501483917236328
 does,5.359318733215332
 move,8.46117877960205
 fast,3.7940351963043213
".""",2.7593982219696045
"
",0.1802329272031784
"
",0.0003600906056817621
"-""",3.7583563327789307
Tell,10.27340316772461
 the,5.448781490325928
 man,7.489943981170654
 behind,6.112525463104248
 the,0.445446640253067
 counter,0.22350391745567322
 what,4.175811290740967
 you,1.5140230655670166
 want,2.051927089691162
".""",4.127020835876465
"
",0.20966503024101257
"
",0.0003874429385177791
"-""",2.847771644592285
OK,10.697513580322266
.,2.94407057762146
 I,2.4017932415008545
 like,8.690561294555664
 that,4.336884021759033
 green,13.996726036071777
 vegetable,9.17687702178955
 but,7.602513790130615
 I,1.596112608909607
 don,2.728992462158203
't,0.0030252488795667887
 know,4.064742088317871
 how,1.6110403537750244
 to,0.7627701759338379
 call,9.923189163208008
 it,1.0474966764450073
".""",3.125555992126465
"
",0.09532247483730316
"
",0.0003526935470290482
"-""",1.595040202140808
Just,5.883147716522217
 point,9.411861419677734
 to,3.7581100463867188
 it,4.599558353424072
 if,9.393342971801758
 you,0.6727207899093628
 don,4.533364295959473
't,0.002120900433510542
 know,2.6922507286071777
 the,4.719560623168945
 name,2.2834360599517822
".""",2.3525779247283936
