token,surprisal
 have,1.0697460174560547
 recommended,7.5366411209106445
 finding,9.087471008300781
 a,0.8951811790466309
 buddy,11.870000839233398
 to,2.5218827724456787
 hold,5.742121696472168
 them,7.364200115203857
 accountable,9.638031959533691
.,1.7344166040420532
"
",0.9509261846542358
While,5.622534275054932
 it,3.943814516067505
 may,3.7720930576324463
 seem,0.980850100517273
 like,1.0882740020751953
 a,1.32651686668396
 simple,3.2213635444641113
 task,3.6156070232391357
 not,12.466483116149902
 to,1.1206269264221191
 press,3.449978828430176
 a,3.630547046661377
 button,0.05311531573534012
",",0.4546656012535095
 the,2.627718448638916
 experiment,4.398000717163086
 highlights,9.814509391784668
 just,5.584978103637695
 how,0.02678717114031315
 difficult,2.4955825805664062
 it,0.6139775514602661
 can,0.6347567439079285
 be,0.09586945176124573
 to,0.8984388113021851
 resist,2.507972478866577
 temptation,3.5222115516662598
",",3.8104088306427
 especially,2.369638681411743
 when,1.1888841390609741
 it,2.125659227371216
 comes,0.3812955915927887
 to,0.09535150974988937
 something,9.762015342712402
 as,0.543088436126709
 inc,11.728605270385742
onsequ,0.734333336353302
ential,0.0013426912482827902
 as,0.0334421806037426
 a,2.34625506401062
 click,5.3874592781066895
 on,5.276311874389648
 a,0.682585597038269
 remote,6.774921894073486
 computer,7.275285243988037
 screen,3.551978588104248
.,0.11364634335041046
