token,surprisal
 /,10.640338897705078
r,0.07870166003704071
/,0.0018461245344951749
star,10.25150203704834
craft,0.2662636637687683
2,6.7642083168029785
 knowing,12.221014976501465
 that,1.947411060333252
 most,6.675887584686279
 people,5.195888519287109
 who,3.4084484577178955
 play,2.0459794998168945
 sc,12.343021392822266
2,0.14817100763320923
 are,2.4018936157226562
 not,2.5517373085021973
 going,7.578678607940674
 to,0.028203705325722694
 know,3.9327964782714844
 what,3.4664411544799805
 The,6.511744976043701
 Back,0.6864452958106995
rooms,0.1127869188785553
 is,1.7514808177947998
?,2.259636402130127
