token,surprisal
 me,6.083266735076904
",",1.8024405241012573
 or,2.705822706222534
 they,4.291118144989014
 may,0.35123395919799805
 not,3.473963499069214
 take,6.555504322052002
 my,2.2319247722625732
 opinions,8.062323570251465
 seriously,1.2442723512649536
.,0.9084233641624451
 But,2.96014142036438
 I,2.335491418838501
've,4.407721042633057
 learned,1.8576186895370483
 to,1.7708989381790161
 embrace,6.651860237121582
 these,4.348541259765625
 challenges,4.15040922164917
 as,5.143258094787598
 well,3.6421737670898438
.,0.8546043634414673
 By,8.055726051330566
 being,5.416091442108154
 open,3.788715362548828
 and,1.5122560262680054
 honest,0.7955666184425354
 about,2.573427438735962
 my,0.7250936627388
 perspective,7.908320426940918
",",0.9746044278144836
 I,0.5321520566940308
 can,2.543393850326538
 build,6.181431293487549
 stronger,6.7478108406066895
 relationships,1.0023243427276611
 with,0.6939440369606018
 those,4.458159446716309
 who,1.3169422149658203
 share,3.448662519454956
 my,0.3898579478263855
 viewpoints,5.777854919433594
 and,2.511329174041748
 gain,8.312000274658203
 the,4.500605583190918
 respect,4.976621627807617
 of,2.18127703666687
 those,2.9872045516967773
 who,0.38278332352638245
 don,2.190899133682251
't,0.002110049594193697
.,0.13613814115524292
"
",0.8851763010025024
In,5.691162586212158
 conclusion,6.39999532699585
",",0.2535862326622009
 having,7.338865756988525
 a,0.45583051443099976
 negative,1.1257389783859253
 karma,0.10363534837961197
 score,0.07177279144525528
 on,7.547976970672607
 Reddit,3.914724588394165
 is,1.2007101774215698
 not,2.894827127456665
 something,4.618306636810303
 to,2.5549914836883545
 be,1.0917565822601318
 ashamed,0.6507610082626343
 of,0.07787450402975082
.,0.63364177942276
 It,1.3523706197738647
 takes,9.150672912597656
 courage,3.320981979370117
 to,1.0417735576629639
 speak,5.759308338165283
 your,2.601393461227417
 mind,0.26470956206321716
 and,1.9281128644943237
 stand,5.377137660980225
 up,0.1854032576084137
 for,0.3171529471874237
 what,1.642831802368164
 you,0.4663182199001312
 believe,0.107534259557724
 in,1.3892600536346436
",",2.6540215015411377
 even,3.726261615753174
 if,0.8246956467628479
 it,1.215407133102417
 goes,10.104005813598633
 against,0.030810244381427765
 the,2.5774755477905273
 status,9.60589599609375
 quo,0.0030529103241860867
.,0.3204813599586487
 By,7.411275863647461
 being,4.264035224914551
 authentic,8.069009780883789
 and,1.5006502866744995
 persistent,9.796982765197754
",",0.7383532524108887
 I,2.339826822280884
've,3.7943227291107178
 learned,2.077685832977295
 to,0.9685562252998352
 turn,9.368803024291992
 -,14.490433692932129
10,0.818536639213562
",",0.11424954980611801
000,0.0009649733547121286
 karma,0.5356528162956238
 into,0.8290657997131348
 a,2.6832613945007324
 badge,10.961118698120117
 of,0.2741159200668335
 honor,0.4651782512664795
.,0.9392476677894592
